Adj Close,Close,High,Low,Open,Volume,Return,Date,Week_Number,Year,Day,Weekday,mean_return,volatility
0.8169685006141663,1.2539680004119873,1.2777780294418335,1.2063490152359009,1.2222219705581665,7400610,1.282,2016-06-02,22,2016,2,Thursday,1.7527499999999998,3.9124954845554347
0.8738459944725037,1.3412699699401855,1.388888955116272,1.285714030265808,1.285714030265808,22292172,6.962,2016-06-03,22,2016,3,Friday,1.7527499999999998,3.9124954845554347
0.9255529046058655,1.4206349849700928,1.436508059501648,1.3571430444717407,1.3730159997940063,10374714,5.917,2016-06-06,23,2016,6,Monday,0.05280000000000005,6.545142947254857
0.9255529046058655,1.4206349849700928,1.4761899709701538,1.4047620296478271,1.4047620296478271,5899824,0.0,2016-06-07,23,2016,7,Tuesday,0.05280000000000005,6.545142947254857
0.9927720427513123,1.5238100290298462,1.5238100290298462,1.4682539701461792,1.4841270446777344,6659856,7.263,2016-06-08,23,2016,8,Wednesday,0.05280000000000005,6.545142947254857
0.9255529046058655,1.4206349849700928,1.5,1.4126980304718018,1.5,6313986,-6.771,2016-06-09,23,2016,9,Thursday,0.05280000000000005,6.545142947254857
0.8686750531196594,1.3333330154418945,1.380952000617981,1.3333330154418945,1.3492059707641602,3301704,-6.145,2016-06-10,23,2016,10,Friday,0.05280000000000005,6.545142947254857
0.8583337664604187,1.3174599409103394,1.3333330154418945,1.2777780294418335,1.2936509847640991,7955892,-1.19,2016-06-13,24,2016,13,Monday,0.5034,2.8132859435187174
0.832480788230896,1.2777780294418335,1.3730159997940063,1.2539680004119873,1.3174599409103394,7191324,-3.012,2016-06-14,24,2016,14,Tuesday,0.5034,2.8132859435187174
0.8686750531196594,1.3333330154418945,1.3492059707641602,1.2936509847640991,1.3015869855880737,4341708,4.348,2016-06-15,24,2016,15,Wednesday,0.5034,2.8132859435187174
0.8841874003410339,1.3571430444717407,1.3650790452957153,1.2777780294418335,1.3174599409103394,3339882,1.786,2016-06-16,24,2016,16,Thursday,0.5034,2.8132859435187174
0.8893580436706543,1.3650790452957153,1.4206349849700928,1.3492059707641602,1.3968249559402466,6092730,0.585,2016-06-17,24,2016,17,Friday,0.5034,2.8132859435187174
0.8841874003410339,1.3571430444717407,1.4126980304718018,1.3412699699401855,1.4047620296478271,3025764,-0.581,2016-06-20,25,2016,20,Monday,-0.06699999999999981,6.468923403472946
0.8686750531196594,1.3333330154418945,1.3730159997940063,1.3174599409103394,1.3650790452957153,7733628,-1.754,2016-06-21,25,2016,21,Tuesday,-0.06699999999999981,6.468923403472946
0.8790165185928345,1.3492059707641602,1.388888955116272,1.3333330154418945,1.3412699699401855,3382470,1.19,2016-06-22,25,2016,22,Wednesday,-0.06699999999999981,6.468923403472946
0.9617469906806946,1.4761899709701538,1.4761899709701538,1.3650790452957153,1.380952000617981,8247582,9.412,2016-06-23,25,2016,23,Thursday,-0.06699999999999981,6.468923403472946
0.8790165185928345,1.3492059707641602,1.4206349849700928,1.3333330154418945,1.3571430444717407,10546074,-8.602,2016-06-24,25,2016,24,Friday,-0.06699999999999981,6.468923403472946
0.8583337664604187,1.3174599409103394,1.380952000617981,1.2936509847640991,1.380952000617981,5260878,-2.353,2016-06-27,26,2016,27,Monday,2.2788,2.7129247501543423
0.8841874003410339,1.3571430444717407,1.388888955116272,1.32539701461792,1.3730159997940063,10335024,3.012,2016-06-28,26,2016,28,Tuesday,2.2788,2.7129247501543423
0.9048700928688049,1.388888955116272,1.436508059501648,1.380952000617981,1.3968249559402466,11170026,2.339,2016-06-29,26,2016,29,Wednesday,2.2788,2.7129247501543423
0.9410643577575684,1.444443941116333,1.444443941116333,1.3730159997940063,1.388888955116272,14720832,4.0,2016-06-30,26,2016,30,Thursday,2.2788,2.7129247501543423
0.982430636882782,1.507936954498291,1.5317460298538208,1.436508059501648,1.444443941116333,12713400,4.396,2016-07-01,26,2016,1,Friday,2.2788,2.7129247501543423
0.9255529046058655,1.4206349849700928,1.507936954498291,1.4206349849700928,1.4841270446777344,4743522,-5.789,2016-07-05,27,2016,5,Tuesday,-0.72675,4.370608224263529
0.9307231307029724,1.4285709857940674,1.444443941116333,1.3650790452957153,1.4206349849700928,4843440,0.559,2016-07-06,27,2016,6,Wednesday,-0.72675,4.370608224263529
0.910040557384491,1.3968249559402466,1.4761899709701538,1.388888955116272,1.4523810148239136,3563532,-2.222,2016-07-07,27,2016,7,Thursday,-0.72675,4.370608224263529
0.9514060616493225,1.4603170156478882,1.4761899709701538,1.4285709857940674,1.4523810148239136,4193028,4.545,2016-07-08,27,2016,8,Friday,-0.72675,4.370608224263529
0.972088634967804,1.492063045501709,1.507936954498291,1.4603170156478882,1.4841270446777344,8775144,2.174,2016-07-11,28,2016,11,Monday,2.424,3.2077125806406035
1.0393080711364746,1.5952379703521729,1.619047999382019,1.5396829843521118,1.5396829843521118,27897660,6.915,2016-07-12,28,2016,12,Tuesday,2.424,3.2077125806406035
1.0755029916763306,1.6507940292358398,1.6666669845581055,1.4841270446777344,1.5873019695281982,22185072,3.483,2016-07-13,28,2016,13,Wednesday,2.424,3.2077125806406035
1.0548204183578491,1.619047999382019,1.7222219705581665,1.611111044883728,1.7063490152359009,10152324,-1.923,2016-07-14,28,2016,14,Thursday,2.424,3.2077125806406035
1.0703319311141968,1.6428569555282593,1.6587300300598145,1.6031750440597534,1.619047999382019,8366652,1.471,2016-07-15,28,2016,15,Friday,2.424,3.2077125806406035
1.106527328491211,1.6984130144119263,1.714285969734192,1.6269840002059937,1.6428569555282593,12817098,3.382,2016-07-18,29,2016,18,Monday,1.0918,3.589824953949705
1.0806735754013062,1.6587300300598145,1.7063490152359009,1.6349209547042847,1.6825400590896606,10032372,-2.336,2016-07-19,29,2016,19,Tuesday,1.0918,3.589824953949705
1.0548204183578491,1.619047999382019,1.67460298538208,1.619047999382019,1.6507940292358398,9480114,-2.392,2016-07-20,29,2016,20,Wednesday,1.0918,3.589824953949705
1.0651614665985107,1.6349209547042847,1.6825400590896606,1.619047999382019,1.6507940292358398,12900888,0.98,2016-07-21,29,2016,21,Thursday,1.0918,3.589824953949705
1.127210259437561,1.730159044265747,1.7380950450897217,1.6349209547042847,1.6587300300598145,10647756,5.825,2016-07-22,29,2016,22,Friday,1.0918,3.589824953949705
1.116868257522583,1.714285969734192,1.7619049549102783,1.6904759407043457,1.7539680004119873,9734634,-0.917,2016-07-25,30,2016,25,Monday,1.6368000000000003,3.0866677339810966
1.1840866804122925,1.8174599409103394,1.8174599409103394,1.7222219705581665,1.730159044265747,15800148,6.018,2016-07-26,30,2016,26,Tuesday,1.6368000000000003,3.0866677339810966
1.2151110172271729,1.8650790452957153,1.8968249559402466,1.8412699699401855,1.8412699699401855,16870770,2.62,2016-07-27,30,2016,27,Wednesday,1.6368000000000003,3.0866677339810966
1.194428563117981,1.8333330154418945,1.8650790452957153,1.785714030265808,1.8492059707641602,10407222,-1.702,2016-07-28,30,2016,28,Thursday,1.6368000000000003,3.0866677339810966
1.2202820777893066,1.8730159997940063,1.8730159997940063,1.8095240592956543,1.8492059707641602,8447040,2.165,2016-07-29,30,2016,29,Friday,1.6368000000000003,3.0866677339810966
1.2202820777893066,1.8730159997940063,1.9206349849700928,1.8650790452957153,1.8968249559402466,16479036,0.0,2016-08-01,31,2016,1,Monday,2.5908,4.793275153796202
1.163404107093811,1.785714030265808,1.9126980304718018,1.785714030265808,1.888888955116272,7624890,-4.661,2016-08-02,31,2016,2,Tuesday,2.5908,4.793275153796202
1.2306233644485474,1.888888955116272,1.888888955116272,1.7380950450897217,1.7777780294418335,8947260,5.778,2016-08-03,31,2016,3,Wednesday,2.5908,4.793275153796202
1.3081836700439453,2.007936954498291,2.0317459106445312,1.9285709857940674,1.9523810148239136,24521364,6.303,2016-08-04,31,2016,4,Thursday,2.5908,4.793275153796202
1.3805736303329468,2.1190481185913086,2.1190481185913086,2.0317459106445312,2.055556058883667,21472038,5.534,2016-08-05,31,2016,5,Friday,2.5908,4.793275153796202
1.3133544921875,2.0158729553222656,2.134921073913574,1.9761899709701538,2.1111109256744385,23343390,-4.869,2016-08-08,32,2016,8,Monday,0.9561999999999999,4.2788240440569645
1.334037184715271,2.047619104385376,2.126983880996704,2.0396831035614014,2.0634920597076416,28291536,1.575,2016-08-09,32,2016,9,Tuesday,0.9561999999999999,4.2788240440569645
1.3960851430892944,2.142857074737549,2.2063488960266113,2.0793650150299072,2.17460298538208,22198050,4.651,2016-08-10,32,2016,10,Wednesday,0.9561999999999999,4.2788240440569645
1.4684747457504272,2.2539680004119873,2.2539680004119873,2.1111109256744385,2.17460298538208,17975412,5.185,2016-08-11,32,2016,11,Thursday,0.9561999999999999,4.2788240440569645
1.4426217079162598,2.2142860889434814,2.3015871047973633,2.2142860889434814,2.222222089767456,11814768,-1.761,2016-08-12,32,2016,12,Friday,0.9561999999999999,4.2788240440569645
1.5512056350708008,2.3809518814086914,2.3888890743255615,2.2460319995880127,2.2539680004119873,16124472,7.527,2016-08-15,33,2016,15,Monday,2.4396,3.5061017954417695
1.5305228233337402,2.34920597076416,2.452380895614624,2.3333330154418945,2.3888890743255615,17176824,-1.333,2016-08-16,33,2016,16,Tuesday,2.4396,3.5061017954417695
1.5718884468078613,2.4126980304718018,2.4365079402923584,2.2539680004119873,2.277777910232544,20505240,2.703,2016-08-17,33,2016,17,Wednesday,2.4396,3.5061017954417695
1.6287661790847778,2.5,2.5317459106445312,2.4761900901794434,2.492063045501709,25202520,3.618,2016-08-18,33,2016,18,Thursday,2.4396,3.5061017954417695
1.6235952377319336,2.492063045501709,2.5158729553222656,2.4126980304718018,2.5,18556902,-0.317,2016-08-19,33,2016,19,Friday,2.4396,3.5061017954417695
1.5305228233337402,2.34920597076416,2.5,2.34920597076416,2.4761900901794434,15879402,-5.732,2016-08-22,34,2016,22,Monday,-2.3662,3.263375660263464
1.5357112884521484,2.34920597076416,2.4603168964385986,2.3412699699401855,2.4206349849700928,21335580,0.339,2016-08-23,34,2016,23,Tuesday,-2.3662,3.263375660263464
1.4423234462738037,2.2063488960266113,2.317460060119629,2.2063488960266113,2.3015871047973633,15737274,-6.081,2016-08-24,34,2016,24,Wednesday,-2.3662,3.263375660263464
1.447512149810791,2.2142860889434814,2.2857139110565186,2.1984128952026367,2.2539680004119873,7306740,0.36,2016-08-25,34,2016,25,Thursday,-2.3662,3.263375660263464
1.4371358156204224,2.1984128952026367,2.32539701461792,2.17460298538208,2.2539680004119873,8156484,-0.717,2016-08-26,34,2016,26,Friday,-2.3662,3.263375660263464
1.4734524488449097,2.2539680004119873,2.277777910232544,2.182539939880371,2.1984128952026367,5492340,2.527,2016-08-29,35,2016,29,Monday,0.9108,3.896804357419038
1.447512149810791,2.2142860889434814,2.3095240592956543,2.1904759407043457,2.2539680004119873,6906690,-1.761,2016-08-30,35,2016,30,Tuesday,0.9108,3.896804357419038
1.4319472312927246,2.1904759407043457,2.2619049549102783,2.134921073913574,2.2380950450897217,15381324,-1.075,2016-08-31,35,2016,31,Wednesday,0.9108,3.896804357419038
1.400818109512329,2.142857074737549,2.2063488960266113,2.134921073913574,2.1984128952026367,18933390,-2.174,2016-09-01,35,2016,1,Thursday,0.9108,3.896804357419038
1.4993942975997925,2.2936511039733887,2.2936511039733887,2.182539939880371,2.2063488960266113,17210088,7.037,2016-09-02,35,2016,2,Friday,0.9108,3.896804357419038
1.5357112884521484,2.34920597076416,2.34920597076416,2.269840955734253,2.3333330154418945,7738794,2.422,2016-09-06,36,2016,6,Tuesday,-1.0525,4.8652387745447125
1.5097709894180298,2.3095240592956543,2.3809518814086914,2.269840955734253,2.365078926086426,8739486,-1.689,2016-09-07,36,2016,7,Wednesday,-1.0525,4.8652387745447125
1.5512763261795044,2.373016119003296,2.4126980304718018,2.317460060119629,2.3809518814086914,19727442,2.749,2016-09-08,36,2016,8,Thursday,-1.0525,4.8652387745447125
1.4319472312927246,2.1904759407043457,2.317460060119629,2.182539939880371,2.3015871047973633,13710816,-7.692,2016-09-09,36,2016,9,Friday,-1.0525,4.8652387745447125
1.4838292598724365,2.269840955734253,2.277777910232544,2.126983880996704,2.142857074737549,12495042,3.623,2016-09-12,37,2016,12,Monday,-1.4506000000000001,5.350475661097806
1.3333715200424194,2.0396831035614014,2.2380950450897217,2.0238099098205566,2.2142860889434814,12365892,-10.14,2016-09-13,37,2016,13,Tuesday,-1.4506000000000001,5.350475661097806
1.343747854232788,2.055556058883667,2.103174924850464,2.0,2.047619104385376,15303456,0.778,2016-09-14,37,2016,14,Wednesday,-1.4506000000000001,5.350475661097806
1.3593120574951172,2.0793650150299072,2.095237970352173,2.0158729553222656,2.0634920597076416,8781318,1.158,2016-09-15,37,2016,15,Thursday,-1.4506000000000001,5.350475661097806
1.3229951858520508,2.0238099098205566,2.0396831035614014,1.9603170156478882,2.0158729553222656,17180478,-2.672,2016-09-16,37,2016,16,Friday,-1.4506000000000001,5.350475661097806
1.3229951858520508,2.0238099098205566,2.1111109256744385,2.0,2.0714290142059326,8666154,0.0,2016-09-19,38,2016,19,Monday,0.9649999999999999,3.2585412380388865
1.3178067207336426,2.0158729553222656,2.0714290142059326,1.9761899709701538,2.0714290142059326,9142812,-0.392,2016-09-20,38,2016,20,Tuesday,0.9649999999999999,3.2585412380388865
1.4060066938400269,2.15079402923584,2.17460298538208,2.047619104385376,2.0793650150299072,9838206,6.693,2016-09-21,38,2016,21,Wednesday,0.9649999999999999,3.2585412380388865
1.385253667831421,2.1190481185913086,2.230159044265747,2.1190481185913086,2.2063488960266113,8371314,-1.476,2016-09-22,38,2016,22,Thursday,0.9649999999999999,3.2585412380388865
1.385253667831421,2.1190481185913086,2.1666669845581055,2.0714290142059326,2.0873019695281982,8801478,0.0,2016-09-23,38,2016,23,Friday,0.9649999999999999,3.2585412380388865
1.369688630104065,2.095237970352173,2.126983880996704,2.0634920597076416,2.0634920597076416,6470100,-1.124,2016-09-26,39,2016,26,Monday,0.4008,2.7238879749358267
1.380064845085144,2.1111109256744385,2.1190481185913086,2.0396831035614014,2.103174924850464,4815972,0.758,2016-09-27,39,2016,27,Tuesday,0.4008,2.7238879749358267
1.447512149810791,2.2142860889434814,2.2142860889434814,2.1111109256744385,2.142857074737549,6704586,4.887,2016-09-28,39,2016,28,Wednesday,0.4008,2.7238879749358267
1.4163825511932373,2.1666669845581055,2.269840955734253,2.142857074737549,2.2142860889434814,13798638,-2.151,2016-09-29,39,2016,29,Thursday,0.4008,2.7238879749358267
1.4111944437026978,2.1587300300598145,2.2142860889434814,2.1587300300598145,2.1984128952026367,6501852,-0.366,2016-09-30,39,2016,30,Friday,0.4008,2.7238879749358267
1.4526997804641724,2.222222089767456,2.222222089767456,2.15079402923584,2.1666669845581055,5985756,2.941,2016-10-03,40,2016,3,Monday,1.8932000000000002,3.5388069599795915
1.390441656112671,2.126983880996704,2.222222089767456,2.1190481185913086,2.1904759407043457,5482638,-4.286,2016-10-04,40,2016,4,Tuesday,1.8932000000000002,3.5388069599795915
1.4526997804641724,2.222222089767456,2.230159044265747,2.15079402923584,2.17460298538208,7015176,4.478,2016-10-05,40,2016,5,Wednesday,1.8932000000000002,3.5388069599795915
1.4890178442001343,2.277777910232544,2.2936511039733887,2.2063488960266113,2.2063488960266113,11704014,2.5,2016-10-06,40,2016,6,Thursday,1.8932000000000002,3.5388069599795915
1.5460878610610962,2.365078926086426,2.3809518814086914,2.2936511039733887,2.3412699699401855,20347614,3.833,2016-10-07,40,2016,7,Friday,1.8932000000000002,3.5388069599795915
1.5616531372070312,2.3888890743255615,2.4126980304718018,2.34920597076416,2.373016119003296,14969052,1.007,2016-10-10,41,2016,10,Monday,-0.5318,1.6396655756586462
1.5097709894180298,2.3095240592956543,2.404762029647827,2.3095240592956543,2.3888890743255615,11521314,-3.322,2016-10-11,41,2016,11,Tuesday,-0.5318,1.6396655756586462
1.504582405090332,2.3015871047973633,2.365078926086426,2.2063488960266113,2.3015871047973633,4727016,-0.344,2016-10-12,41,2016,12,Wednesday,-0.5318,1.6396655756586462
1.504582405090332,2.3015871047973633,2.317460060119629,2.222222089767456,2.269840955734253,13263516,0.0,2016-10-13,41,2016,13,Thursday,-0.5318,1.6396655756586462
1.504582405090332,2.3015871047973633,2.3809518814086914,2.3015871047973633,2.3809518814086914,6776028,0.0,2016-10-14,41,2016,14,Friday,-0.5318,1.6396655756586462
1.5305235385894775,2.3412699699401855,2.365078926086426,2.317460060119629,2.32539701461792,3539592,1.724,2016-10-17,42,2016,17,Monday,2.8754,1.5925648495430258
1.6135348081588745,2.4682540893554688,2.5,2.396825075149536,2.4126980304718018,10991358,5.424,2016-10-18,42,2016,18,Tuesday,2.8754,1.5925648495430258
1.6394764184951782,2.507936954498291,2.5238099098205566,2.4603168964385986,2.4603168964385986,12012084,1.608,2016-10-19,42,2016,19,Wednesday,2.8754,1.5925648495430258
1.6757935285568237,2.5634920597076416,2.595237970352173,2.4761900901794434,2.4841270446777344,9442692,2.215,2016-10-20,42,2016,20,Thursday,2.8754,1.5925648495430258
1.732864499092102,2.65079402923584,2.6666669845581055,2.5238099098205566,2.547619104385376,16374330,3.406,2016-10-21,42,2016,21,Friday,2.8754,1.5925648495430258
1.7380518913269043,2.6587300300598145,2.7936511039733887,2.642857074737549,2.7936511039733887,15155406,0.299,2016-10-24,43,2016,24,Monday,0.36240000000000006,1.1925222429791404
1.7380518913269043,2.6587300300598145,2.7142860889434814,2.5793650150299072,2.5793650150299072,10585890,0.0,2016-10-25,43,2016,25,Tuesday,0.36240000000000006,1.1925222429791404
1.732864499092102,2.65079402923584,2.6666669845581055,2.5793650150299072,2.6111109256744385,11806326,-0.298,2016-10-26,43,2016,26,Wednesday,0.36240000000000006,1.1925222429791404
1.7224879264831543,2.634921073913574,2.7063488960266113,2.634921073913574,2.6984128952026367,9559620,-0.599,2016-10-27,43,2016,27,Thursday,0.36240000000000006,1.1925222429791404
1.763993263244629,2.6984128952026367,2.722222089767456,2.6587300300598145,2.7142860889434814,18193266,2.41,2016-10-28,43,2016,28,Friday,0.36240000000000006,1.1925222429791404
1.779557228088379,2.722222089767456,2.7539680004119873,2.6587300300598145,2.7460319995880127,16049124,0.882,2016-10-31,44,2016,31,Monday,-1.3476000000000004,3.2714154887448954
1.6757935285568237,2.5634920597076416,2.7460319995880127,2.5317459106445312,2.7142860889434814,19557720,-5.831,2016-11-01,44,2016,1,Tuesday,-1.3476000000000004,3.2714154887448954
